Epoch,TimeStamp,low,high,open,close,volume
1255959000,2009-10-19 13:30:00,0.3305000066757202,0.3452500104904175,0.3332499861717224,0.3425000011920929,695588000
1256045400,2009-10-20 13:30:00,0.3400000035762787,0.35074999928474426,0.34825000166893005,0.34275001287460327,660180000
1256131800,2009-10-21 13:30:00,0.33274999260902405,0.3467499911785126,0.34150001406669617,0.3345000147819519,503956000
1256218200,2009-10-22 13:30:00,0.3269999921321869,0.3384999930858612,0.33274999260902405,0.33675000071525574,379328000
1256304600,2009-10-23 13:30:00,0.3267500102519989,0.3412500023841858,0.3412500023841858,0.32875001430511475,429528000
1256563800,2009-10-26 13:30:00,0.3227500021457672,0.3362500071525574,0.33125001192092896,0.3244999945163727,481652000
1256650200,2009-10-27 13:30:00,0.31025001406669617,0.32774999737739563,0.3230000138282776,0.31349998712539673,591836000
1256736600,2009-10-28 13:30:00,0.29899999499320984,0.31349998712539673,0.30649998784065247,0.3005000054836273,773632000
1256823000,2009-10-29 13:30:00,0.30250000953674316,0.3152500092983246,0.30524998903274536,0.3137499988079071,637100000
1256909400,2009-10-30 13:30:00,0.29750001430511475,0.31349998712539673,0.3122499883174896,0.29899999499320984,604144000
1257172200,2009-11-02 14:30:00,0.2932499945163727,0.3082500100135803,0.2985000014305115,0.3017500042915344,593136000
1257258600,2009-11-03 14:30:00,0.289000004529953,0.3017500042915344,0.2919999957084656,0.30024999380111694,876472000
1257345000,2009-11-04 14:30:00,0.2982499897480011,0.3057500123977661,0.30250000953674316,0.2994999885559082,916840000
1257431400,2009-11-05 14:30:00,0.3019999861717224,0.3097499907016754,0.30300000309944153,0.30674999952316284,955156000
1257517800,2009-11-06 14:30:00,0.32199999690055847,0.335750013589859,0.32600000500679016,0.32899999618530273,1641112000
1257777000,2009-11-09 14:30:00,0.3332499861717224,0.3412500023841858,0.3334999978542328,0.33649998903274536,818124000
1257863400,2009-11-10 14:30:00,0.3240000009536743,0.33774998784065247,0.33774998784065247,0.328249990940094,781472000
1257949800,2009-11-11 14:30:00,0.3332499861717224,0.34549999237060547,0.33375000953674316,0.3375000059604645,871512000
1258036200,2009-11-12 14:30:00,0.33550000190734863,0.3462499976158142,0.34049999713897705,0.33649998903274536,505864000
1258122600,2009-11-13 14:30:00,0.3347499966621399,0.3407500088214874,0.3362500071525574,0.33899998664855957,388524000
1258381800,2009-11-16 14:30:00,0.3402499854564667,0.3477500081062317,0.34200000762939453,0.34375,402820000
1258468200,2009-11-17 14:30:00,0.33675000071525574,0.3440000116825104,0.3440000116825104,0.34325000643730164,350124000
1258554600,2009-11-18 14:30:00,0.3322499990463257,0.3412500023841858,0.3400000035762787,0.33799999952316284,455516000
1258641000,2009-11-19 14:30:00,0.31850001215934753,0.3307499885559082,0.3307499885559082,0.3244999945163727,833840000
1258727400,2009-11-20 14:30:00,0.3162499964237213,0.3240000009536743,0.31700000166893005,0.32249999046325684,426748000
1258986600,2009-11-23 14:30:00,0.32350000739097595,0.3332499861717224,0.32725000381469727,0.32499998807907104,390924000
1259073000,2009-11-24 14:30:00,0.3177500069141388,0.3257499933242798,0.32350000739097595,0.3230000138282776,418504000
1259159400,2009-11-25 14:30:00,0.3244999945163727,0.33125001192092896,0.3267500102519989,0.3267500102519989,441760000
1259332200,2009-11-27 14:30:00,0.31325000524520874,0.32350000739097595,0.3149999976158142,0.31975001096725464,279932000
1259591400,2009-11-30 14:30:00,0.3174999952316284,0.3267500102519989,0.32100000977516174,0.3264999985694885,509836000
1259677800,2009-12-01 14:30:00,0.3264999985694885,0.33675000071525574,0.328249990940094,0.3330000042915344,461936000
1259764200,2009-12-02 14:30:00,0.3317500054836273,0.34375,0.33375000953674316,0.34299999475479126,602292000
1259850600,2009-12-03 14:30:00,0.3452500104904175,0.35324999690055847,0.34700000286102295,0.34575000405311584,660036000
1259937000,2009-12-04 14:30:00,0.3467499911785126,0.3580000102519989,0.35225000977516174,0.3564999997615814,824564000
1260196200,2009-12-07 14:30:00,0.3774999976158142,0.4112499952316284,0.39625000953674316,0.4022499918937683,2732184000
1260282600,2009-12-08 14:30:00,0.3804999887943268,0.39750000834465027,0.3957499861717224,0.382750004529953,1075512000
1260369000,2009-12-09 14:30:00,0.382999986410141,0.39524999260902405,0.3867500126361847,0.3922500014305115,671588000
1260455400,2009-12-10 14:30:00,0.3840000033378601,0.39750000834465027,0.39500001072883606,0.3852500021457672,417012000
1260541800,2009-12-11 14:30:00,0.3792499899864197,0.3889999985694885,0.38850000500679016,0.3802500069141388,416744000
1260801000,2009-12-14 14:30:00,0.3815000057220459,0.3930000066757202,0.3857499957084656,0.3917500078678131,405488000
1260887400,2009-12-15 14:30:00,0.3880000114440918,0.39774999022483826,0.3889999985694885,0.39125001430511475,446152000
1260973800,2009-12-16 14:30:00,0.40299999713897705,0.4272499978542328,0.40525001287460327,0.42274999618530273,1683400000
1261060200,2009-12-17 14:30:00,0.41449999809265137,0.43700000643730164,0.42399999499320984,0.4207499921321869,1016132000
1261146600,2009-12-18 14:30:00,0.4154999852180481,0.4257499873638153,0.4242500066757202,0.4205000102519989,812828000
1261405800,2009-12-21 14:30:00,0.42250001430511475,0.4372499883174896,0.4230000078678131,0.43549999594688416,427792000
1261492200,2009-12-22 14:30:00,0.4350000023841858,0.4514999985694885,0.43549999594688416,0.44699999690055847,793044000
1261578600,2009-12-23 14:30:00,0.445499986410141,0.4544999897480011,0.45124998688697815,0.453249990940094,442196000
1261665000,2009-12-24 14:30:00,0.4505000114440918,0.45524999499320984,0.4544999897480011,0.45225000381469727,136812000
1262010600,2009-12-28 14:30:00,0.4404999911785126,0.4555000066757202,0.4514999985694885,0.4449999928474426,465760000
1262097000,2009-12-29 14:30:00,0.4424999952316284,0.4517500102519989,0.44350001215934753,0.4505000114440918,475848000
1262183400,2009-12-30 14:30:00,0.4514999985694885,0.46950000524520874,0.4547500014305115,0.46674999594688416,704008000
1262269800,2009-12-31 14:30:00,0.46650001406669617,0.4737499952316284,0.46775001287460327,0.46700000762939453,700340000
1262615400,2010-01-04 14:30:00,0.45274999737739563,0.46549999713897705,0.46274998784065247,0.4622499942779541,800204000
1262701800,2010-01-05 14:30:00,0.46050000190734863,0.4740000069141388,0.46050000190734863,0.4690000116825104,728648000
1262788200,2010-01-06 14:30:00,0.46424999833106995,0.4729999899864197,0.46875,0.47200000286102295,649168000
1262874600,2010-01-07 14:30:00,0.45925000309944153,0.4715000092983246,0.46950000524520874,0.46274998784065247,547792000
1262961000,2010-01-08 14:30:00,0.45625001192092896,0.46700000762939453,0.45899999141693115,0.4637500047683716,478168000
1263220200,2010-01-11 14:30:00,0.4507499933242798,0.46825000643730164,0.4662500023841858,0.4572499990463257,556612000
1263306600,2010-01-12 14:30:00,0.4322499930858612,0.45225000381469727,0.4505000114440918,0.4417499899864197,627432000
1263393000,2010-01-13 14:30:00,0.42750000953674316,0.4492500126361847,0.44475001096725464,0.4477500021457672,508868000
1263479400,2010-01-14 14:30:00,0.4332500100135803,0.445499986410141,0.44225001335144043,0.44075000286102295,608524000
1263565800,2010-01-15 14:30:00,0.421999990940094,0.4412499964237213,0.4375,0.42774999141693115,818192000
1263911400,2010-01-19 14:30:00,0.4232499897480011,0.43849998712539673,0.4244999885559082,0.43575000762939453,545328000
1263997800,2010-01-20 14:30:00,0.4244999885559082,0.43575000762939453,0.43024998903274536,0.4339999854564667,719728000
1264084200,2010-01-21 14:30:00,0.42225000262260437,0.4415000081062317,0.4337500035762787,0.42625001072883606,608632000
1264170600,2010-01-22 14:30:00,0.4090000092983246,0.42899999022483826,0.42124998569488525,0.4115000069141388,1067916000
1264429800,2010-01-25 14:30:00,0.4152500033378601,0.42649999260902405,0.4182499945163727,0.41850000619888306,643676000
1264516200,2010-01-26 14:30:00,0.4050000011920929,0.4192500114440918,0.4165000021457672,0.40525001287460327,714636000
1264602600,2010-01-27 14:30:00,0.40049999952316284,0.4177500009536743,0.4050000011920929,0.41624999046325684,812504000
1264689000,2010-01-28 14:30:00,0.39649999141693115,0.42100000381469727,0.4194999933242798,0.4022499918937683,687764000
1264775400,2010-01-29 14:30:00,0.3787499964237213,0.4112499952316284,0.40674999356269836,0.38475000858306885,774700000
1265034600,2010-02-01 14:30:00,0.382999986410141,0.41499999165534973,0.38624998927116394,0.414249986410141,949832000
1265121000,2010-02-02 14:30:00,0.4115000069141388,0.42375001311302185,0.4127500057220459,0.41850000619888306,849812000
1265207400,2010-02-03 14:30:00,0.4127500057220459,0.42375001311302185,0.41475000977516174,0.421999990940094,562296000
1265293800,2010-02-04 14:30:00,0.3930000066757202,0.4182499945163727,0.4182499945163727,0.39750000834465027,783480000
1265380200,2010-02-05 14:30:00,0.38999998569488525,0.4065000116825104,0.3970000147819519,0.40549999475479126,604856000
1265639400,2010-02-08 14:30:00,0.39675000309944153,0.41449999809265137,0.40424999594688416,0.4047499895095825,445160000
1265725800,2010-02-09 14:30:00,0.39750000834465027,0.41324999928474426,0.4112499952316284,0.40149998664855957,930144000
1265812200,2010-02-10 14:30:00,0.4012500047683716,0.4129999876022339,0.40400001406669617,0.4092499911785126,535828000
1265898600,2010-02-11 14:30:00,0.4127500057220459,0.4325000047683716,0.41574999690055847,0.42800000309944153,695980000
1265985000,2010-02-12 14:30:00,0.4202499985694885,0.4424999952316284,0.42500001192092896,0.4337500035762787,780212000
1266330600,2010-02-16 14:30:00,0.43424999713897705,0.44350001215934753,0.43950000405311584,0.4417499899864197,457024000
1266417000,2010-02-17 14:30:00,0.4332500100135803,0.44749999046325684,0.44725000858306885,0.44600000977516174,876560000
1266503400,2010-02-18 14:30:00,0.40525001287460327,0.42375001311302185,0.42149999737739563,0.4167500138282776,1515508000
1266589800,2010-02-19 14:30:00,0.4124999940395355,0.4194999933242798,0.41499999165534973,0.41449999809265137,510548000
1266849000,2010-02-22 14:30:00,0.4124999940395355,0.42250001430511475,0.41624999046325684,0.4152500033378601,458084000
1266935400,2010-02-23 14:30:00,0.4009999930858612,0.4182499945163727,0.4165000021457672,0.40525001287460327,489764000
1267021800,2010-02-24 14:30:00,0.4074999988079071,0.4177500009536743,0.4087499976158142,0.4137499928474426,445868000
1267108200,2010-02-25 14:30:00,0.39399999380111694,0.41100001335144043,0.40424999594688416,0.4099999964237213,576972000
1267194600,2010-02-26 14:30:00,0.4025000035762787,0.41100001335144043,0.40799999237060547,0.4050000011920929,393396000
1267453800,2010-03-01 14:30:00,0.4020000100135803,0.4232499897480011,0.40525001287460327,0.42124998569488525,555868000
1267540200,2010-03-02 14:30:00,0.4180000126361847,0.43024998903274536,0.42500001192092896,0.42100000381469727,538648000
1267626600,2010-03-03 14:30:00,0.41225001215934753,0.4257499873638153,0.4235000014305115,0.41574999690055847,399300000
1267713000,2010-03-04 14:30:00,0.4112499952316284,0.4207499921321869,0.41749998927116394,0.4165000021457672,557396000
1267799400,2010-03-05 14:30:00,0.41350001096725464,0.4322499930858612,0.41350001096725464,0.42925000190734863,632832000
1268058600,2010-03-08 14:30:00,0.42124998569488525,0.4307500123977661,0.429500013589859,0.4230000078678131,439312000
1268145000,2010-03-09 14:30:00,0.4269999861717224,0.4429999887943268,0.4272499978542328,0.4387499988079071,830832000
1268231400,2010-03-10 14:30:00,0.4372499883174896,0.44449999928474426,0.4375,0.43974998593330383,418520000
1268317800,2010-03-11 14:30:00,0.42800000309944153,0.4377500116825104,0.4362500011920929,0.429749995470047,540660000
1268404200,2010-03-12 14:30:00,0.42899999022483826,0.43575000762939453,0.4345000088214874,0.4312500059604645,520352000
1268659800,2010-03-15 13:30:00,0.42500001192092896,0.4350000023841858,0.4307500123977661,0.42899999022483826,358904000
1268746200,2010-03-16 13:30:00,0.4284999966621399,0.4465000033378601,0.42875000834465027,0.4440000057220459,664988000
1268832600,2010-03-17 13:30:00,0.4465000033378601,0.4584999978542328,0.4465000033378601,0.45249998569488525,651168000
1268919000,2010-03-18 13:30:00,0.4325000047683716,0.453249990940094,0.453249990940094,0.43650001287460327,740964000
1269005400,2010-03-19 13:30:00,0.4257499873638153,0.4442499876022339,0.4429999887943268,0.4312500059604645,584612000
1269264600,2010-03-22 13:30:00,0.4257499873638153,0.4399999976158142,0.4257499873638153,0.43825000524520874,435336000
1269351000,2010-03-23 13:30:00,0.43849998712539673,0.4494999945163727,0.4415000081062317,0.44725000858306885,493612000
1269437400,2010-03-24 13:30:00,0.43149998784065247,0.44475001096725464,0.44350001215934753,0.4322499930858612,436252000
1269523800,2010-03-25 13:30:00,0.4325000047683716,0.4412499964237213,0.43849998712539673,0.4334999918937683,495184000
1269610200,2010-03-26 13:30:00,0.4300000071525574,0.4417499899864197,0.4372499883174896,0.4334999918937683,344676000
1269869400,2010-03-29 13:30:00,0.43024998903274536,0.4399999976158142,0.4362500011920929,0.4390000104904175,394456000
1269955800,2010-03-30 13:30:00,0.4332500100135803,0.44624999165534973,0.4440000057220459,0.44075000286102295,324104000
1270042200,2010-03-31 13:30:00,0.43274998664855957,0.4410000145435333,0.4390000104904175,0.4350000023841858,389840000
1270128600,2010-04-01 13:30:00,0.4259999990463257,0.44200000166893005,0.43700000643730164,0.43050000071525574,339664000
1270474200,2010-04-05 13:30:00,0.43274998664855957,0.4377500116825104,0.4332500100135803,0.43700000643730164,413636000
1270560600,2010-04-06 13:30:00,0.41874998807907104,0.4325000047683716,0.43149998784065247,0.42625001072883606,809260000
1270647000,2010-04-07 13:30:00,0.41999998688697815,0.4362500011920929,0.4235000014305115,0.42899999022483826,817468000
1270733400,2010-04-08 13:30:00,0.41975000500679016,0.429500013589859,0.42625001072883606,0.421999990940094,1037600000
1270819800,2010-04-09 13:30:00,0.41874998807907104,0.42625001072883606,0.42100000381469727,0.4247500002384186,817572000
1271079000,2010-04-12 13:30:00,0.4244999885559082,0.43424999713897705,0.42524999380111694,0.4325000047683716,546460000
1271165400,2010-04-13 13:30:00,0.4325000047683716,0.4429999887943268,0.43424999713897705,0.4415000081062317,648696000
1271251800,2010-04-14 13:30:00,0.4399999976158142,0.453249990940094,0.45100000500679016,0.44699999690055847,900720000
1271338200,2010-04-15 13:30:00,0.4440000057220459,0.453000009059906,0.44850000739097595,0.4502499997615814,957596000
1271424600,2010-04-16 13:30:00,0.4169999957084656,0.4337500035762787,0.4320000112056732,0.42649999260902405,1917736000
1271683800,2010-04-19 13:30:00,0.4102500081062317,0.4257499873638153,0.4232499897480011,0.4244999885559082,1094492000
1271770200,2010-04-20 13:30:00,0.4205000102519989,0.4320000112056732,0.42750000953674316,0.4259999990463257,678188000
1271856600,2010-04-21 13:30:00,0.4099999964237213,0.42875000834465027,0.4282500147819519,0.41499999165534973,895908000
1271943000,2010-04-22 13:30:00,0.4025000035762787,0.4180000126361847,0.40825000405311584,0.4167500138282776,656932000
1272029400,2010-04-23 13:30:00,0.4037500023841858,0.4165000021457672,0.4154999852180481,0.41100001335144043,752916000
1272288600,2010-04-26 13:30:00,0.41075000166893005,0.41999998688697815,0.4115000069141388,0.41499999165534973,491092000
1272375000,2010-04-27 13:30:00,0.4020000100135803,0.41624999046325684,0.41200000047683716,0.4032500088214874,606704000
1272461400,2010-04-28 13:30:00,0.3957499861717224,0.4097500145435333,0.40299999713897705,0.40400001406669617,672164000
1272547800,2010-04-29 13:30:00,0.39925000071525574,0.4167500138282776,0.40525001287460327,0.41624999046325684,987128000
1272634200,2010-04-30 13:30:00,0.39250001311302185,0.41200000047683716,0.4112499952316284,0.39274999499320984,1068048000
1272893400,2010-05-03 13:30:00,0.3824999928474426,0.3970000147819519,0.3947499990463257,0.38850000500679016,1078972000
1272979800,2010-05-04 13:30:00,0.3632499873638153,0.38324999809265137,0.3824999928474426,0.3687500059604645,1311376000
1273066200,2010-05-05 13:30:00,0.3580000102519989,0.37174999713897705,0.36125001311302185,0.36250001192092896,1330840000
1273152600,2010-05-06 13:30:00,0.32600000500679016,0.3675000071525574,0.36000001430511475,0.35499998927116394,1002888000
1273239000,2010-05-07 13:30:00,0.33649998903274536,0.3582499921321869,0.3582499921321869,0.3490000069141388,1153712000
1273498200,2010-05-10 13:30:00,0.36000001430511475,0.37450000643730164,0.3700000047683716,0.36399999260902405,979156000
1273584600,2010-05-11 13:30:00,0.35725000500679016,0.367249995470047,0.3605000078678131,0.36000001430511475,829124000
1273671000,2010-05-12 13:30:00,0.36024999618530273,0.36899998784065247,0.36250001192092896,0.367000013589859,901236000
1273757400,2010-05-13 13:30:00,0.36274999380111694,0.38225001096725464,0.36550000309944153,0.36625000834465027,1252000000
1273843800,2010-05-14 13:30:00,0.3149999976158142,0.3425000011920929,0.34150001406669617,0.3240000009536743,2493068000
1274103000,2010-05-17 13:30:00,0.31450000405311584,0.32875001430511475,0.3244999945163727,0.32475000619888306,856060000
1274189400,2010-05-18 13:30:00,0.3122499883174896,0.3294999897480011,0.32749998569488525,0.3140000104904175,674112000
1274275800,2010-05-19 13:30:00,0.31025001406669617,0.31949999928474426,0.3125,0.3190000057220459,826520000
1274362200,2010-05-20 13:30:00,0.30024999380111694,0.3190000057220459,0.3097499907016754,0.31150001287460327,1129136000
1274448600,2010-05-21 13:30:00,0.30250000953674316,0.3269999921321869,0.30250000953674316,0.31825000047683716,1069600000
1274707800,2010-05-24 13:30:00,0.30799999833106995,0.32100000977516174,0.31725001335144043,0.3089999854564667,664564000
1274794200,2010-05-25 13:30:00,0.29624998569488525,0.3187499940395355,0.2992500066757202,0.31725001335144043,966652000
1274880600,2010-05-26 13:30:00,0.3177500069141388,0.3362500071525574,0.33000001311302185,0.3187499940395355,995028000
1274967000,2010-05-27 13:30:00,0.32600000500679016,0.3375000059604645,0.3267500102519989,0.3375000059604645,713560000
1275053400,2010-05-28 13:30:00,0.32350000739097595,0.3370000123977661,0.3370000123977661,0.32850000262260437,545116000
1275399000,2010-06-01 13:30:00,0.31424999237060547,0.32774999737739563,0.3240000009536743,0.31450000405311584,527492000
1275485400,2010-06-02 13:30:00,0.31299999356269836,0.31850001215934753,0.3149999976158142,0.3179999887943268,649088000
1275571800,2010-06-03 13:30:00,0.31049999594688416,0.31825000047683716,0.31150001287460327,0.3174999952316284,586360000
1275658200,2010-06-04 13:30:00,0.3007499873638153,0.3137499988079071,0.3082500100135803,0.30250000953674316,671456000
1275917400,2010-06-07 13:30:00,0.2862499952316284,0.3057500123977661,0.30375000834465027,0.2874999940395355,577248000
1276003800,2010-06-08 13:30:00,0.2722499966621399,0.2862499952316284,0.2862499952316284,0.27950000762939453,967636000
1276090200,2010-06-09 13:30:00,0.27175000309944153,0.28850001096725464,0.2809999883174896,0.27274999022483826,697152000
1276176600,2010-06-10 13:30:00,0.2775000035762787,0.2849999964237213,0.2782500088214874,0.2837499976158142,611768000
1276263000,2010-06-11 13:30:00,0.2800000011920929,0.2915000021457672,0.28075000643730164,0.2902500033378601,442104000
1276522200,2010-06-14 13:30:00,0.28325000405311584,0.29499998688697815,0.2944999933242798,0.2840000092983246,375080000
1276608600,2010-06-15 13:30:00,0.2867499887943268,0.2994999885559082,0.28725001215934753,0.2980000078678131,528632000
1276695000,2010-06-16 13:30:00,0.2902500033378601,0.29875001311302185,0.29600000381469727,0.2942500114440918,366480000
1276781400,2010-06-17 13:30:00,0.2939999997615814,0.3062500059604645,0.304500013589859,0.30550000071525574,859068000
1276867800,2010-06-18 13:30:00,0.3050000071525574,0.3112500011920929,0.3072499930858612,0.3075000047683716,932832000
1277127000,2010-06-21 13:30:00,0.29750001430511475,0.31474998593330383,0.3140000104904175,0.30024999380111694,579836000
1277213400,2010-06-22 13:30:00,0.2874999940395355,0.30774998664855957,0.30399999022483826,0.289000004529953,818164000
1277299800,2010-06-23 13:30:00,0.28349998593330383,0.2952499985694885,0.2917500138282776,0.29225000739097595,614060000
1277386200,2010-06-24 13:30:00,0.27674999833106995,0.2919999957084656,0.2904999852180481,0.2777499854564667,725028000
1277472600,2010-06-25 13:30:00,0.27250000834465027,0.2800000011920929,0.2797499895095825,0.2770000100135803,507220000
1277731800,2010-06-28 13:30:00,0.27250000834465027,0.2815000116825104,0.27900001406669617,0.2775000035762787,372008000
1277818200,2010-06-29 13:30:00,0.2602500021457672,0.27175000309944153,0.27149999141693115,0.2619999945163727,660808000
1277904600,2010-06-30 13:30:00,0.2552500069141388,0.26524999737739563,0.26249998807907104,0.2552500069141388,623072000
1277991000,2010-07-01 13:30:00,0.24824999272823334,0.26124998927116394,0.25600001215934753,0.25949999690055847,737008000
1278077400,2010-07-02 13:30:00,0.2475000023841858,0.26100000739097595,0.2605000138282776,0.2562499940395355,737096000
1278423000,2010-07-06 13:30:00,0.2512499988079071,0.26350000500679016,0.2552500069141388,0.2535000145435333,712020000
1278509400,2010-07-07 13:30:00,0.2540000081062317,0.2672500014305115,0.25450000166893005,0.265749990940094,608412000
1278595800,2010-07-08 13:30:00,0.25450000166893005,0.26774999499320984,0.26750001311302185,0.257750004529953,783272000
1278682200,2010-07-09 13:30:00,0.2554999887943268,0.2605000138282776,0.2590000033378601,0.25874999165534973,571516000
1278941400,2010-07-12 13:30:00,0.25850000977516174,0.2667500078678131,0.25874999165534973,0.26350000500679016,565396000
1279027800,2010-07-13 13:30:00,0.26625001430511475,0.2747499942779541,0.26774999499320984,0.27300000190734863,723316000
1279114200,2010-07-14 13:30:00,0.27175000309944153,0.28700000047683716,0.2849999964237213,0.2757500112056732,1355664000
1279200600,2010-07-15 13:30:00,0.26475000381469727,0.2762500047683716,0.2759999930858612,0.2680000066757202,953088000
1279287000,2010-07-16 13:30:00,0.2502500116825104,0.26875001192092896,0.2680000066757202,0.2512499988079071,1288604000
1279546200,2010-07-19 13:30:00,0.2529999911785126,0.26249998807907104,0.25475001335144043,0.2615000009536743,798440000
1279632600,2010-07-20 13:30:00,0.2524999976158142,0.2694999873638153,0.25475001335144043,0.2680000066757202,1160988000
1279719000,2010-07-21 13:30:00,0.2567499876022339,0.2707499861717224,0.2705000042915344,0.2592499852180481,624940000
1279805400,2010-07-22 13:30:00,0.2605000138282776,0.26625001430511475,0.2619999945163727,0.26350000500679016,462612000
1279891800,2010-07-23 13:30:00,0.2565000057220459,0.26350000500679016,0.2632499933242798,0.2590000033378601,817604000
1280151000,2010-07-26 13:30:00,0.2542499899864197,0.26475000381469727,0.25824999809265137,0.26374998688697815,683548000
1280237400,2010-07-27 13:30:00,0.25824999809265137,0.26499998569488525,0.2644999921321869,0.2615000009536743,683472000
1280323800,2010-07-28 13:30:00,0.2524999976158142,0.2617500126361847,0.25725001096725464,0.25325000286102295,1320808000
1280410200,2010-07-29 13:30:00,0.22675000131130219,0.23999999463558197,0.23499999940395355,0.22824999690055847,2664476000
1280496600,2010-07-30 13:30:00,0.22300000488758087,0.23375000059604645,0.226500004529953,0.22975000739097595,984288000
1280755800,2010-08-02 13:30:00,0.22849999368190765,0.23475000262260437,0.23375000059604645,0.22949999570846558,917020000
1280842200,2010-08-03 13:30:00,0.22175000607967377,0.2280000001192093,0.2277500033378601,0.22349999845027924,955444000
1280928600,2010-08-04 13:30:00,0.22450000047683716,0.23375000059604645,0.22550000250339508,0.2329999953508377,855496000
1281015000,2010-08-05 13:30:00,0.22949999570846558,0.23649999499320984,0.23375000059604645,0.23600000143051147,800504000
1281101400,2010-08-06 13:30:00,0.2329999953508377,0.24124999344348907,0.23499999940395355,0.23874999582767487,739904000
1281360600,2010-08-09 13:30:00,0.23524999618530273,0.24150000512599945,0.24124999344348907,0.2409999966621399,466456000
1281447000,2010-08-10 13:30:00,0.23000000417232513,0.23749999701976776,0.2370000034570694,0.23100000619888306,772560000
1281533400,2010-08-11 13:30:00,0.2212499976158142,0.22624999284744263,0.22624999284744263,0.22200000286102295,796148000
1281619800,2010-08-12 13:30:00,0.2162500023841858,0.2290000021457672,0.21799999475479126,0.2240000069141388,1343584000
1281706200,2010-08-13 13:30:00,0.23074999451637268,0.23800000548362732,0.23125000298023224,0.23475000262260437,1797392000
1281965400,2010-08-16 13:30:00,0.22574999928474426,0.23624999821186066,0.23149999976158142,0.22875000536441803,814008000
1282051800,2010-08-17 13:30:00,0.22875000536441803,0.23600000143051147,0.23100000619888306,0.2317499965429306,481224000
1282138200,2010-08-18 13:30:00,0.22949999570846558,0.23499999940395355,0.23100000619888306,0.2329999953508377,352920000
1282224600,2010-08-19 13:30:00,0.2342499941587448,0.24774999916553497,0.23549999296665192,0.24699999392032623,1615100000
1282311000,2010-08-20 13:30:00,0.24500000476837158,0.2552500069141388,0.24525000154972076,0.24924999475479126,1305308000
1282570200,2010-08-23 13:30:00,0.2447499930858612,0.2562499940395355,0.25,0.24549999833106995,748620000
1282656600,2010-08-24 13:30:00,0.2370000034570694,0.24549999833106995,0.23749999701976776,0.24300000071525574,641332000
1282743000,2010-08-25 13:30:00,0.23899999260902405,0.25,0.24025000631809235,0.24799999594688416,757532000
1282829400,2010-08-26 13:30:00,0.24500000476837158,0.2540000081062317,0.2512499988079071,0.24500000476837158,657596000
1282915800,2010-08-27 13:30:00,0.24025000631809235,0.2549999952316284,0.24650000035762787,0.2529999911785126,1060416000
1283175000,2010-08-30 13:30:00,0.2409999966621399,0.25200000405311584,0.25,0.2409999966621399,602804000
1283261400,2010-08-31 13:30:00,0.23250000178813934,0.24500000476837158,0.23749999701976776,0.23325000703334808,931488000
1283347800,2010-09-01 13:30:00,0.23375000059604645,0.2397499978542328,0.23675000667572021,0.23499999940395355,851440000
1283434200,2010-09-02 13:30:00,0.23350000381469727,0.23999999463558197,0.2357500046491623,0.23925000429153442,596292000
1283520600,2010-09-03 13:30:00,0.24199999868869781,0.24824999272823334,0.24500000476837158,0.2475000023841858,566484000
1283866200,2010-09-07 13:30:00,0.2462500035762787,0.2554999887943268,0.24674999713897705,0.24975000321865082,899820000
1283952600,2010-09-08 13:30:00,0.2475000023841858,0.25975000858306885,0.2502500116825104,0.257999986410141,1224156000
1284039000,2010-09-09 13:30:00,0.2512499988079071,0.2615000009536743,0.26124998927116394,0.25450000166893005,697748000
1284125400,2010-09-10 13:30:00,0.24950000643730164,0.25699999928474426,0.2562499940395355,0.25174999237060547,609292000
1284384600,2010-09-13 13:30:00,0.2562499940395355,0.2692500054836273,0.2562499940395355,0.26600000262260437,1015792000
1284471000,2010-09-14 13:30:00,0.26124998927116394,0.2669999897480011,0.26374998688697815,0.26350000500679016,698536000
1284557400,2010-09-15 13:30:00,0.2574999928474426,0.2642500102519989,0.26100000739097595,0.2639999985694885,555572000
1284643800,2010-09-16 13:30:00,0.2605000138282776,0.26649999618530273,0.2605000138282776,0.2642500102519989,365280000
1284730200,2010-09-17 13:30:00,0.2630000114440918,0.2669999897480011,0.2667500078678131,0.26374998688697815,416884000
1284989400,2010-09-20 13:30:00,0.26124998927116394,0.26875001192092896,0.26374998688697815,0.26774999499320984,443168000
1285075800,2010-09-21 13:30:00,0.26625001430511475,0.2867499887943268,0.26625001430511475,0.28224998712539673,1779624000
1285162200,2010-09-22 13:30:00,0.27950000762939453,0.28725001215934753,0.28125,0.2847500145435333,999996000
1285248600,2010-09-23 13:30:00,0.2854999899864197,0.2994999885559082,0.2879999876022339,0.2904999852180481,1240872000
1285335000,2010-09-24 13:30:00,0.29475000500679016,0.3075000047683716,0.296999990940094,0.30649998784065247,1086976000
1285594200,2010-09-27 13:30:00,0.29600000381469727,0.3089999854564667,0.3087500035762787,0.30000001192092896,999504000
1285680600,2010-09-28 13:30:00,0.2939999997615814,0.3034999966621399,0.30024999380111694,0.2992500066757202,723192000
1285767000,2010-09-29 13:30:00,0.29374998807907104,0.3057500123977661,0.29649999737739563,0.296999990940094,974904000
1285853400,2010-09-30 13:30:00,0.28949999809265137,0.30425000190734863,0.3007499873638153,0.2919999957084656,787632000
1285939800,2010-10-01 13:30:00,0.2815000116825104,0.296750009059906,0.29624998569488525,0.2837499976158142,999120000
